,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
5461,windowedGaussian,n_flows_origdata,5461,16652175,1.2823814653787635,0.8904186214687377
5462,windowedGaussian,n_flows_origdata,5462,21517683,1.65781886408298,0.9804907720666489
5463,windowedGaussian,n_flows_origdata,5463,22267543,1.7156803428416922,0.9858004412254657
5464,windowedGaussian,n_flows_origdata,5464,21954085,1.6914929699870949,0.9836917377309015
5465,windowedGaussian,n_flows_origdata,5465,22637151,1.7442004205109236,0.9878662804468371
5466,windowedGaussian,n_flows_origdata,5466,23392946,1.8025198619245755,0.9913725302618112
5467,windowedGaussian,n_flows_origdata,5467,23801572,1.8340506871709645,0.9928537042944254
5468,windowedGaussian,n_flows_origdata,5468,24367325,1.8777059097354134,0.9945391375006922
5469,windowedGaussian,n_flows_origdata,5469,24658137,1.9001458483383242,0.9952464230232528
5470,windowedGaussian,n_flows_origdata,5470,25175598,1.9400747132730611,0.9963188830809687
5471,windowedGaussian,n_flows_origdata,5471,23845205,1.837417542187473,0.9928652962816812
5472,windowedGaussian,n_flows_origdata,5472,24497405,1.8877432782534478,0.9947718340178272
5473,windowedGaussian,n_flows_origdata,5473,23348408,1.799083174354955,0.9909172716685924
5474,windowedGaussian,n_flows_origdata,5474,23321485,1.797005713772152,0.9907687645564566
5475,windowedGaussian,n_flows_origdata,5475,21293514,1.6405213020955935,0.9777050570635752
5476,windowedGaussian,n_flows_origdata,5476,19389778,1.49362324095592,0.9537723758320147
5477,windowedGaussian,n_flows_origdata,5477,18621415,1.4343340144289947,0.9395311289453836
5478,windowedGaussian,n_flows_origdata,5478,18364495,1.414509285649371,0.9340332398319685
5479,windowedGaussian,n_flows_origdata,5479,17140543,1.3200654259293128,0.9027208450081087
5480,windowedGaussian,n_flows_origdata,5480,18170035,1.399504160480114,0.92956509888024
5481,windowedGaussian,n_flows_origdata,5481,18423245,1.4190426143734989,0.935156274834874
5482,windowedGaussian,n_flows_origdata,5482,18885176,1.4546866155797114,0.9444964802707375
5483,windowedGaussian,n_flows_origdata,5483,18628859,1.4349084161144825,0.9393630407909037
5484,windowedGaussian,n_flows_origdata,5484,11403724,0.8773950198387411,0.6242754091010292
5485,windowedGaussian,n_flows_origdata,5485,17389830,1.3393011692084889,0.9095037185198568
5486,windowedGaussian,n_flows_origdata,5486,21746525,1.6754770089661597,0.9812556823243437
5487,windowedGaussian,n_flows_origdata,5487,18987796,1.4626050869613283,0.9461953723371047
5488,windowedGaussian,n_flows_origdata,5488,18781397,1.4466787122322864,0.942177712093108
5489,windowedGaussian,n_flows_origdata,5489,18991848,1.4629177516079692,0.9461584160324401
5490,windowedGaussian,n_flows_origdata,5490,19496132,1.5018298391367857,0.9548780419418521
5491,windowedGaussian,n_flows_origdata,5491,19151947,1.4752714774871882,0.9489615658431416
5492,windowedGaussian,n_flows_origdata,5492,18645633,1.4362027489828826,0.9391959738822402
5493,windowedGaussian,n_flows_origdata,5493,19149280,1.4750656836538734,0.9488051407528121
5494,windowedGaussian,n_flows_origdata,5494,19133267,1.4738300718605206,0.948460303168479
5495,windowedGaussian,n_flows_origdata,5495,18688270,1.4394927496094465,0.9398815361487114
5496,windowedGaussian,n_flows_origdata,5496,19460838,1.4991064467284563,0.9539910305431871
5497,windowedGaussian,n_flows_origdata,5497,19040680,1.4666857772804218,0.9465982496846168
5498,windowedGaussian,n_flows_origdata,5498,18791548,1.4474619942727731,0.9417682953603509
5499,windowedGaussian,n_flows_origdata,5499,5491183,0.4211653696620222,0.756295559353926
5500,windowedGaussian,n_flows_origdata,5500,4954155,0.3797266554822639,0.7839928081973102
5501,windowedGaussian,n_flows_origdata,5501,16348195,1.2589254438373114,0.8757090741064905
5502,windowedGaussian,n_flows_origdata,5502,17787486,1.3699855158829006,0.9190241673703387
5503,windowedGaussian,n_flows_origdata,5503,16812352,1.294741209975267,0.8910626759521131
5504,windowedGaussian,n_flows_origdata,5504,18204129,1.4021349572379083,0.9290537227970562
5505,windowedGaussian,n_flows_origdata,5505,18121316,1.39574485423142,0.9270637672009135
5506,windowedGaussian,n_flows_origdata,5506,17585998,1.3544380888536747,0.9135224633098011
5507,windowedGaussian,n_flows_origdata,5507,15622173,1.2029033776764844,0.8480942093100969
5508,windowedGaussian,n_flows_origdata,5508,16020590,1.233646445425944,0.8634360308354745
5509,windowedGaussian,n_flows_origdata,5509,15716573,1.210187568851934,0.8517445727051761
5510,windowedGaussian,n_flows_origdata,5510,14044829,1.0811907161780954,0.7761717593036309
5511,windowedGaussian,n_flows_origdata,5511,17695014,1.3628500950526448,0.9162468207287175
5512,windowedGaussian,n_flows_origdata,5512,18224543,1.403710163579599,0.9292169142435238
5513,windowedGaussian,n_flows_origdata,5513,18275188,1.4076180858474023,0.930319863294791
5514,windowedGaussian,n_flows_origdata,5514,20060076,1.5453454737580525,0.9625716710874072
5515,windowedGaussian,n_flows_origdata,5515,20529828,1.5815929671166296,0.9685962748190199
5516,windowedGaussian,n_flows_origdata,5516,20909173,1.610864381326914,0.9728412257397467
5517,windowedGaussian,n_flows_origdata,5517,20927833,1.6123042436927388,0.9729882133380099
5518,windowedGaussian,n_flows_origdata,5518,20900190,1.6101712257196144,0.9726421994025976
5519,windowedGaussian,n_flows_origdata,5519,21063387,1.6227640027032986,0.9742947820611665
5520,windowedGaussian,n_flows_origdata,5520,21557546,1.6608948144307232,0.9788788574031158
5521,windowedGaussian,n_flows_origdata,5521,21063570,1.6227781235400052,0.9741909232155913
5522,windowedGaussian,n_flows_origdata,5522,19397643,1.4942301282821373,0.9518091611305892
5523,windowedGaussian,n_flows_origdata,5523,18230214,1.404147755191421,0.928394437752734
5524,windowedGaussian,n_flows_origdata,5524,17783356,1.3696668325189747,0.9173830941969011
5525,windowedGaussian,n_flows_origdata,5525,16506592,1.2711478382188544,0.8791296919338573
5526,windowedGaussian,n_flows_origdata,5526,16168535,1.245062331691324,0.8671521343763977
5527,windowedGaussian,n_flows_origdata,5527,19206151,1.4794540230218707,0.9482652608871556
5528,windowedGaussian,n_flows_origdata,5528,19633490,1.5124288002753175,0.9554560432873537
5529,windowedGaussian,n_flows_origdata,5529,20396555,1.5713092170051288,0.9663057965175064
5530,windowedGaussian,n_flows_origdata,5530,21632011,1.6666407603616533,0.9792195872871581
5531,windowedGaussian,n_flows_origdata,5531,20778109,1.6007510843754402,0.9707652219341152
5532,windowedGaussian,n_flows_origdata,5532,21670484,1.6696094540808595,0.9794563146313615
5533,windowedGaussian,n_flows_origdata,5533,19856264,1.5296187198189566,0.9585628440708074
5534,windowedGaussian,n_flows_origdata,5534,22739227,1.7520769151976312,0.9868614178432187
5535,windowedGaussian,n_flows_origdata,5535,23457782,1.8075228049230017,0.9904251545001624
5536,windowedGaussian,n_flows_origdata,5536,23485910,1.8096932469715505,0.9905118085722415
5537,windowedGaussian,n_flows_origdata,5537,23700577,1.8262576057327813,0.9913659072117892
5538,windowedGaussian,n_flows_origdata,5538,24301700,1.8726420850967602,0.9934530239345251
5539,windowedGaussian,n_flows_origdata,5539,24692476,1.9027955500414362,0.9945466975381373
5540,windowedGaussian,n_flows_origdata,5540,25659443,1.9774096653841342,0.9966091704192375
5541,windowedGaussian,n_flows_origdata,5541,25597349,1.9726183034471814,0.9964790764897966
5542,windowedGaussian,n_flows_origdata,5542,24886961,1.917802604286746,0.9949579268400592
5543,windowedGaussian,n_flows_origdata,5543,25721746,1.9822171543968885,0.9966562022036254
5544,windowedGaussian,n_flows_origdata,5544,26157483,1.9988991867973414,0.996987591784192
5545,windowedGaussian,n_flows_origdata,5545,23812538,1.819475880601686,0.9906746696743408
5546,windowedGaussian,n_flows_origdata,5546,21221432,1.6212175823373776,0.9724585963218336
5547,windowedGaussian,n_flows_origdata,5547,20262742,1.547863482596568,0.9605672684186799
5548,windowedGaussian,n_flows_origdata,5548,18970400,1.448980022909665,0.9383260682835638
5549,windowedGaussian,n_flows_origdata,5549,19394826,1.4814549492535223,0.9464388312556389
5550,windowedGaussian,n_flows_origdata,5550,18321143,1.3993021679874076,0.923858259235846
5551,windowedGaussian,n_flows_origdata,5551,18125752,1.3843518389942435,0.9190193624698734
5552,windowedGaussian,n_flows_origdata,5552,18701122,1.4283762351680531,0.9324334017742856
5553,windowedGaussian,n_flows_origdata,5553,17674672,1.349837483664487,0.9069879538197393
5554,windowedGaussian,n_flows_origdata,5554,18058567,1.3792111833171359,0.9171518805264647
5555,windowedGaussian,n_flows_origdata,5555,14539734,1.1099679171380248,0.7877573846795768
5556,windowedGaussian,n_flows_origdata,5556,16672069,1.2731233837339202,0.8758217011818933
5557,windowedGaussian,n_flows_origdata,5557,15003625,1.1454625052560443,0.8094082755378637
5558,windowedGaussian,n_flows_origdata,5558,19849557,1.5162486605984182,0.9539255254460755
5559,windowedGaussian,n_flows_origdata,5559,19270148,1.4719152206160224,0.9437351087022349
5560,windowedGaussian,n_flows_origdata,5560,21513543,1.643568435511383,0.975039582332555
5561,windowedGaussian,n_flows_origdata,5561,21542394,1.645775967801928,0.9752696972451488
5562,windowedGaussian,n_flows_origdata,5562,22080295,1.6869334260049769,0.9799841971676287
5563,windowedGaussian,n_flows_origdata,5563,22260686,1.7007360310246855,0.981352828245304
5564,windowedGaussian,n_flows_origdata,5564,22324252,1.705599779164464,0.9817861391292309
5565,windowedGaussian,n_flows_origdata,5565,22183513,1.6948311442111197,0.9806643207394483
5566,windowedGaussian,n_flows_origdata,5566,22031820,1.683224364697426,0.9793957835110855
5567,windowedGaussian,n_flows_origdata,5567,22226399,1.6981125635661605,0.9809079517863343
5568,windowedGaussian,n_flows_origdata,5568,21975292,1.6788991286459929,0.9788266066057936
5569,windowedGaussian,n_flows_origdata,5569,21060715,1.6089203320812535,0.9697404628524142
5570,windowedGaussian,n_flows_origdata,5570,18897160,1.443376069321939,0.9352824914995674
5571,windowedGaussian,n_flows_origdata,5571,16902828,1.2907798928266296,0.8818281816381939
5572,windowedGaussian,n_flows_origdata,5572,15691879,1.1981242129644913,0.8370769255910906
5573,windowedGaussian,n_flows_origdata,5573,15557783,1.1878638667015244,0.8314821934909974
5574,windowedGaussian,n_flows_origdata,5574,15296357,1.167860874202551,0.8202695053377856
5575,windowedGaussian,n_flows_origdata,5575,15527838,1.1855726270758495,0.8301459898059058
5576,windowedGaussian,n_flows_origdata,5576,16043331,1.225015538692419,0.8509039741232606
5577,windowedGaussian,n_flows_origdata,5577,16256724,1.2413432894835927,0.858950601387932
5578,windowedGaussian,n_flows_origdata,5578,16310052,1.2454236777540224,0.8608792634952039
5579,windowedGaussian,n_flows_origdata,5579,17220366,1.3150762911655058,0.8916720975954617
5580,windowedGaussian,n_flows_origdata,5580,18166265,1.387451688416684,0.9181150403576858
5581,windowedGaussian,n_flows_origdata,5581,18786457,1.434905636853042,0.932578456491286
5582,windowedGaussian,n_flows_origdata,5582,21325144,1.6291530989197125,0.972379166574068
5583,windowedGaussian,n_flows_origdata,5583,22038786,1.6837573677106992,0.9790646852582898
5584,windowedGaussian,n_flows_origdata,5584,20900184,1.5966373136024,0.9674550714934728
5585,windowedGaussian,n_flows_origdata,5585,21483645,1.6412807920874917,0.9738623508513535
5586,windowedGaussian,n_flows_origdata,5586,22799023,1.7419268497378964,0.9845569404127703
5587,windowedGaussian,n_flows_origdata,5587,22743732,1.7376962626568075,0.984153546906259
5588,windowedGaussian,n_flows_origdata,5588,22710217,1.73513186472545,0.9838879663822918
5589,windowedGaussian,n_flows_origdata,5589,21526142,1.6445324471341545,0.9740551622273335
5590,windowedGaussian,n_flows_origdata,5590,22635270,1.7293973001495448,0.9832997667977809
5591,windowedGaussian,n_flows_origdata,5591,22983785,1.7560639015234698,0.9855185331227356
5592,windowedGaussian,n_flows_origdata,5592,21263941,1.6244701555632193,0.9711325783317222
5593,windowedGaussian,n_flows_origdata,5593,19579457,1.4955819775830612,0.9471357808114023
5594,windowedGaussian,n_flows_origdata,5594,19529465,1.4917568431243282,0.946179357959788
5595,windowedGaussian,n_flows_origdata,5595,17633901,1.346717893389703,0.902208579884418
5596,windowedGaussian,n_flows_origdata,5596,18578212,1.4189717849295582,0.926527987165721
5597,windowedGaussian,n_flows_origdata,5597,16500708,1.2600117085462323,0.8655894209961563
5598,windowedGaussian,n_flows_origdata,5598,16498726,1.2598600559518731,0.8654707820582639
5599,windowedGaussian,n_flows_origdata,5599,18815794,1.4371503554003264,0.9317458209458864
5600,windowedGaussian,n_flows_origdata,5600,19270821,1.4719667151649651,0.9410766818417783
5601,windowedGaussian,n_flows_origdata,5601,19297514,1.4740091282331949,0.9415380694607947
5602,windowedGaussian,n_flows_origdata,5602,20325321,1.552651710498893,0.9588561618661511
5603,windowedGaussian,n_flows_origdata,5603,19048544,1.4549592057217793,0.9364343503882129
5604,windowedGaussian,n_flows_origdata,5604,18106745,1.3828975196900122,0.9145192264059656
5605,windowedGaussian,n_flows_origdata,5605,18027677,1.376847637081133,0.9123993344590935
5606,windowedGaussian,n_flows_origdata,5606,18505424,1.4134024160908991,0.9242748021844621
5607,windowedGaussian,n_flows_origdata,5607,19135815,1.4616367403142752,0.9380230994937384
5608,windowedGaussian,n_flows_origdata,5608,19630909,1.499518823841877,0.947370070972391
5609,windowedGaussian,n_flows_origdata,5609,18712511,1.4292476637236322,0.928861202473931
5610,windowedGaussian,n_flows_origdata,5610,18569610,1.3371099396745767,0.8975455833521433
5611,windowedGaussian,n_flows_origdata,5611,19543403,1.422040952136622,0.926618409784265
5612,windowedGaussian,n_flows_origdata,5612,20358926,1.4931681774053236,0.9456933468554127
5613,windowedGaussian,n_flows_origdata,5613,20983886,1.5476751265703719,0.957446273647363
5614,windowedGaussian,n_flows_origdata,5614,20658739,1.5193168780421975,0.9515310073582061
5615,windowedGaussian,n_flows_origdata,5615,18840778,1.3607603179246852,0.9060206973733139
5616,windowedGaussian,n_flows_origdata,5616,21830781,1.6215385141681922,0.9699392248257532
5617,windowedGaussian,n_flows_origdata,5617,21101352,1.5579201235151707,0.9592182289695026
5618,windowedGaussian,n_flows_origdata,5618,19743489,1.43949179287945,0.9312576785322644
5619,windowedGaussian,n_flows_origdata,5619,18953870,1.370623829021353,0.9092323344200459
5620,windowedGaussian,n_flows_origdata,5620,17854078,1.2747035995088614,0.8704529997726911
5621,windowedGaussian,n_flows_origdata,5621,17761490,1.2666283796399203,0.8666869368304341
5622,windowedGaussian,n_flows_origdata,5622,18565781,1.3367759869282358,0.8965524048813337
5623,windowedGaussian,n_flows_origdata,5623,18390852,1.3215192567207144,0.8904469329970048
5624,windowedGaussian,n_flows_origdata,5624,17569878,1.2499166132174078,0.8585893228398879
5625,windowedGaussian,n_flows_origdata,5625,17371128,1.2325822939864919,0.8499836215886163
5626,windowedGaussian,n_flows_origdata,5626,18341607,1.317224270302971,0.8885701483762705
5627,windowedGaussian,n_flows_origdata,5627,18065262,1.2931223711942037,0.8783227881510931
5628,windowedGaussian,n_flows_origdata,5628,18163078,1.301653559973531,0.8819558201123641
5629,windowedGaussian,n_flows_origdata,5629,18915310,1.3672607530488041,0.9076186971555678
5630,windowedGaussian,n_flows_origdata,5630,18104433,1.2965387365707786,0.8796439427935369
5631,windowedGaussian,n_flows_origdata,5631,17776929,1.2679749182794477,0.8667781859694704
5632,windowedGaussian,n_flows_origdata,5632,18011607,1.2884427591271104,0.8760080125442522
5633,windowedGaussian,n_flows_origdata,5633,19920670,1.454944935096572,0.9350495724914581
5634,windowedGaussian,n_flows_origdata,5634,19890349,1.4523004375197135,0.9342664484756031
5635,windowedGaussian,n_flows_origdata,5635,18986536,1.3734728497609612,0.909512043723981
5636,windowedGaussian,n_flows_origdata,5636,19660088,1.4322178328383046,0.928432504816259
5637,windowedGaussian,n_flows_origdata,5637,19617717,1.4285223740200248,0.9272805235367055
5638,windowedGaussian,n_flows_origdata,5638,18994826,1.374195876208379,0.9095842477650027
5639,windowedGaussian,n_flows_origdata,5639,18834758,1.360235273387477,0.9045200622796975
5640,windowedGaussian,n_flows_origdata,5640,18587697,1.3386874281371153,0.8963345875143044
5641,windowedGaussian,n_flows_origdata,5641,20085611,1.469330544899171,0.938525227538598
5642,windowedGaussian,n_flows_origdata,5642,19650815,1.431409072374263,0.927888443512299
5643,windowedGaussian,n_flows_origdata,5643,18133229,1.2990502286793242,0.8798704199689088
5644,windowedGaussian,n_flows_origdata,5644,17819574,1.2716942744736737,0.867593372357643
5645,windowedGaussian,n_flows_origdata,5645,17005674,1.2007086019099371,0.8319141274666714
5646,windowedGaussian,n_flows_origdata,5646,17474211,1.2415728531275256,0.8530796092674948
5647,windowedGaussian,n_flows_origdata,5647,17015151,1.2015351545808874,0.8322716913162749
5648,windowedGaussian,n_flows_origdata,5648,18298635,1.313476394247671,0.8857946160947963
