,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
5233,relativeEntropy,n_bytes_origdata,5233,390909914,0.025182604756299853,0.0
5234,relativeEntropy,n_bytes_origdata,5234,1093375961,0.9419591727973015,0.0
5235,relativeEntropy,n_bytes_origdata,5235,486112276,0.14942959872347883,0.0
5236,relativeEntropy,n_bytes_origdata,5236,1010708916,0.834071809231684,0.0
5237,relativeEntropy,n_bytes_origdata,5237,441194760,0.09080850758424153,0.0
5238,relativeEntropy,n_bytes_origdata,5238,570900248,0.2600849482784966,0.0
5239,relativeEntropy,n_bytes_origdata,5239,687967443,0.41286736633362386,0.0
5240,relativeEntropy,n_bytes_origdata,5240,589299834,0.2840979370606509,0.0
5241,relativeEntropy,n_bytes_origdata,5241,691250203,0.41715164093928647,0.0
5242,relativeEntropy,n_bytes_origdata,5242,562425475,0.24902466523841604,0.0
5243,relativeEntropy,n_bytes_origdata,5243,234659315,-0.17873741175884816,0.0
5244,relativeEntropy,n_bytes_origdata,5244,302445460,-0.09027085933367496,0.0
5245,relativeEntropy,n_bytes_origdata,5245,198147749,-0.22638803959237042,0.0
5246,relativeEntropy,n_bytes_origdata,5246,324838717,-0.06104579801235521,0.0
5247,relativeEntropy,n_bytes_origdata,5247,515721247,0.18807176645889045,0.0
5248,relativeEntropy,n_bytes_origdata,5248,417228590,0.05953066408487129,0.0
5249,relativeEntropy,n_bytes_origdata,5249,312350132,-0.07734443927036938,0.0
5250,relativeEntropy,n_bytes_origdata,5250,223354692,-0.1934908842166243,0.0
5251,relativeEntropy,n_bytes_origdata,5251,439086916,0.08805759599707141,0.0
5252,relativeEntropy,n_bytes_origdata,5252,456462221,0.11073381295388285,0.0
5253,relativeEntropy,n_bytes_origdata,5253,382924078,0.014760425133121147,0.0
5254,relativeEntropy,n_bytes_origdata,5254,302197255,-0.0905947874851385,0.0
5255,relativeEntropy,n_bytes_origdata,5255,144950455,-0.2958149290921104,0.0
5256,relativeEntropy,n_bytes_origdata,5256,385850047,0.01857905783354885,0.0
5257,relativeEntropy,n_bytes_origdata,5257,930435228,0.7293079754450894,0.0
5258,relativeEntropy,n_bytes_origdata,5258,1188306779,1.065851779278487,0.0
5259,relativeEntropy,n_bytes_origdata,5259,490258234,0.1548404184530794,0.0
5260,relativeEntropy,n_bytes_origdata,5260,714030187,0.4468814131335985,0.0
5261,relativeEntropy,n_bytes_origdata,5261,499802065,0.16729591102458485,0.0
5262,relativeEntropy,n_bytes_origdata,5262,484548650,0.14738893685220167,0.0
5263,relativeEntropy,n_bytes_origdata,5263,1323759031,1.2426282245633717,0.0
5264,relativeEntropy,n_bytes_origdata,5264,699583097,0.4280267600938631,0.0
5265,relativeEntropy,n_bytes_origdata,5265,577928345,0.26925719891614097,0.0
5266,relativeEntropy,n_bytes_origdata,5266,377117009,0.007181717505993279,0.0
5267,relativeEntropy,n_bytes_origdata,5267,908588009,0.7007955390909092,0.0
5268,relativeEntropy,n_bytes_origdata,5268,843349842,0.615654309699155,0.0
5269,relativeEntropy,n_bytes_origdata,5269,1171638007,1.0440976466013554,0.0
5270,relativeEntropy,n_bytes_origdata,5270,1008903799,0.8317159815368939,0.0
5271,relativeEntropy,n_bytes_origdata,5271,1314563575,1.2306273903177103,0.0
5272,relativeEntropy,n_bytes_origdata,5272,1423553146,1.3728678377818437,0.0
5273,relativeEntropy,n_bytes_origdata,5273,1543057079,1.5288304014260645,0.0
5274,relativeEntropy,n_bytes_origdata,5274,772931263,0.5237522121420554,0.0
5275,relativeEntropy,n_bytes_origdata,5275,627868759,0.33443358936091183,0.0
5276,relativeEntropy,n_bytes_origdata,5276,442533417,0.09255556621502548,0.0
5277,relativeEntropy,n_bytes_origdata,5277,458306921,0.1131412997531206,0.0
5278,relativeEntropy,n_bytes_origdata,5278,276698115,-0.12387328422819466,0.0
5279,relativeEntropy,n_bytes_origdata,5279,780864445,0.5341056739195534,0.0
5280,relativeEntropy,n_bytes_origdata,5280,612617860,0.3145298987776146,0.0
5281,relativeEntropy,n_bytes_origdata,5281,875055646,0.6570330187516947,0.0
5282,relativeEntropy,n_bytes_origdata,5282,1143796493,1.007762157131093,0.0
5283,relativeEntropy,n_bytes_origdata,5283,899608716,0.6890768155239398,0.0
5284,relativeEntropy,n_bytes_origdata,5284,909992906,0.7026290464264048,0.0
5285,relativeEntropy,n_bytes_origdata,5285,615621272,0.3184496010287515,0.0
5286,relativeEntropy,n_bytes_origdata,5286,1208703498,1.092471192592447,0.0
5287,relativeEntropy,n_bytes_origdata,5287,693222672,0.41972587690145147,0.0
5288,relativeEntropy,n_bytes_origdata,5288,1020103219,0.8463321553370343,0.0
5289,relativeEntropy,n_bytes_origdata,5289,795720637,0.5534942390667003,0.0
5290,relativeEntropy,n_bytes_origdata,5290,424981728,0.06964915348025735,0.0
5291,relativeEntropy,n_bytes_origdata,5291,594952896,0.29147565275440734,0.0
5292,relativeEntropy,n_bytes_origdata,5292,541617186,0.22186811887194757,0.0
5293,relativeEntropy,n_bytes_origdata,5293,581017912,0.2732893406019764,0.0
5294,relativeEntropy,n_bytes_origdata,5294,1658118912,1.5982208569208312,0.0
5295,relativeEntropy,n_bytes_origdata,5295,457679187,0.09236486343867889,0.0
5296,relativeEntropy,n_bytes_origdata,5296,1019154056,0.7966903527282442,0.0
5297,relativeEntropy,n_bytes_origdata,5297,644726913,0.32700133322420466,0.0
5298,relativeEntropy,n_bytes_origdata,5298,427362898,0.054335494249995064,0.0
5299,relativeEntropy,n_bytes_origdata,5299,575050161,0.23959739913199563,0.0
5300,relativeEntropy,n_bytes_origdata,5300,451747079,0.08492350657606462,0.0
5301,relativeEntropy,n_bytes_origdata,5301,282972085,-0.12679127674203505,0.0
5302,relativeEntropy,n_bytes_origdata,5302,242551617,-0.1774955334652567,0.0
5303,relativeEntropy,n_bytes_origdata,5303,113439860,-0.3394559460194657,0.0
5304,relativeEntropy,n_bytes_origdata,5304,185857815,-0.2486133911611027,0.0
5305,relativeEntropy,n_bytes_origdata,5305,450824791,0.08376656976066843,0.0
5306,relativeEntropy,n_bytes_origdata,5306,733989923,0.43897466749949055,0.0
5307,relativeEntropy,n_bytes_origdata,5307,634339839,0.31397157645100005,0.0
5308,relativeEntropy,n_bytes_origdata,5308,490997626,0.1341601906148263,0.0
5309,relativeEntropy,n_bytes_origdata,5309,328291318,-0.06994190962111269,0.0
5310,relativeEntropy,n_bytes_origdata,5310,1948360173,1.5982208569208312,0.0
5311,relativeEntropy,n_bytes_origdata,5311,600380750,0.16770281681515875,0.0
5312,relativeEntropy,n_bytes_origdata,5312,662171691,0.23327730134169689,0.0
5313,relativeEntropy,n_bytes_origdata,5313,669310666,0.2408534055099898,0.0
5314,relativeEntropy,n_bytes_origdata,5314,360067792,-0.08732483110328926,0.0
5315,relativeEntropy,n_bytes_origdata,5315,361798518,-0.08548813039166425,0.0
5316,relativeEntropy,n_bytes_origdata,5316,508696495,0.07040460993359221,0.0
5317,relativeEntropy,n_bytes_origdata,5317,587558937,0.15409590673151619,0.0
5318,relativeEntropy,n_bytes_origdata,5318,465963028,0.025054514511727244,0.0
5319,relativeEntropy,n_bytes_origdata,5319,1093881118,0.6914208848934044,0.0
5320,relativeEntropy,n_bytes_origdata,5320,1662159049,1.2944952480615033,0.0
5321,relativeEntropy,n_bytes_origdata,5321,1156368670,0.7577346348608186,0.0
5322,relativeEntropy,n_bytes_origdata,5322,569858041,0.1353111607465366,0.0
5323,relativeEntropy,n_bytes_origdata,5323,906207283,0.4922555252131955,0.0
5324,relativeEntropy,n_bytes_origdata,5324,699981917,0.273402699007706,0.0
5325,relativeEntropy,n_bytes_origdata,5325,504626949,0.06608588008600769,0.0
5326,relativeEntropy,n_bytes_origdata,5326,483863817,0.04405139321751239,0.0
5327,relativeEntropy,n_bytes_origdata,5327,80841189,-0.38364885953686334,0.0
5328,relativeEntropy,n_bytes_origdata,5328,207002424,-0.24976260018443763,0.0
5329,relativeEntropy,n_bytes_origdata,5329,445888829,0.0037511449497045213,0.0
5330,relativeEntropy,n_bytes_origdata,5330,353775100,-0.094002833210172,0.0
5331,relativeEntropy,n_bytes_origdata,5331,232629961,-0.22256585416854857,0.0
5332,relativeEntropy,n_bytes_origdata,5332,328196472,-0.12114767546133753,0.0
5333,relativeEntropy,n_bytes_origdata,5333,748094866,0.3244616694436251,0.0
5334,relativeEntropy,n_bytes_origdata,5334,589346508,0.15599293313995988,0.0
5335,relativeEntropy,n_bytes_origdata,5335,416537201,-0.027397723233330562,0.0
5336,relativeEntropy,n_bytes_origdata,5336,404161858,-0.04053082535042096,0.0
5337,relativeEntropy,n_bytes_origdata,5337,281427619,-0.1707802490674336,0.0
5338,relativeEntropy,n_bytes_origdata,5338,321309233,-0.128456629491283,0.0
5339,relativeEntropy,n_bytes_origdata,5339,712554504,0.28674512264372176,0.0
5340,relativeEntropy,n_bytes_origdata,5340,541138168,0.1048327307831114,0.0
5341,relativeEntropy,n_bytes_origdata,5341,720195170,0.2948536370356525,0.0
5342,relativeEntropy,n_bytes_origdata,5342,756586989,0.33347377670803713,0.0
5343,relativeEntropy,n_bytes_origdata,5343,1335714168,0.9480617021166039,0.0
5344,relativeEntropy,n_bytes_origdata,5344,1947500042,1.597308058927509,0.0
5345,relativeEntropy,n_bytes_origdata,5345,1726019831,1.3622663127732646,0.0
5346,relativeEntropy,n_bytes_origdata,5346,973931589,0.5641266827647132,0.0
5347,relativeEntropy,n_bytes_origdata,5347,997274197,0.5888985904640155,0.0
5348,relativeEntropy,n_bytes_origdata,5348,539664031,0.10326833036563765,0.0
5349,relativeEntropy,n_bytes_origdata,5349,519836821,0.0822270732766831,0.0
5350,relativeEntropy,n_bytes_origdata,5350,495167837,0.05604757376730651,0.0
5351,relativeEntropy,n_bytes_origdata,5351,296226104,-0.15507563266340918,0.0
5352,relativeEntropy,n_bytes_origdata,5352,118137869,-0.34406845299229805,0.0
5353,relativeEntropy,n_bytes_origdata,5353,268529739,-0.18446788383715085,0.0
5354,relativeEntropy,n_bytes_origdata,5354,326874774,-0.12255030283109647,0.0
5355,relativeEntropy,n_bytes_origdata,5355,407077280,-0.03743688808820422,0.0
5356,relativeEntropy,n_bytes_origdata,5356,171014847,-0.2879537455682585,0.0
5357,relativeEntropy,n_bytes_origdata,5357,232988845,-0.22218499521213908,0.0
5358,relativeEntropy,n_bytes_origdata,5358,502433665,0.06375829831766555,0.0
5359,relativeEntropy,n_bytes_origdata,5359,809669394,0.3898064897072441,0.0
5360,relativeEntropy,n_bytes_origdata,5360,1292969199,0.9026994004116041,0.0
5361,relativeEntropy,n_bytes_origdata,5361,1462877745,1.083011678235688,0.0
5362,relativeEntropy,n_bytes_origdata,5362,898230020,0.4837898035282381,0.0
5363,relativeEntropy,n_bytes_origdata,5363,897545361,0.48306322192461015,0.0
5364,relativeEntropy,n_bytes_origdata,5364,216073973,-0.24013558787639988,0.0
5365,relativeEntropy,n_bytes_origdata,5365,458384061,0.017011477033650357,0.0
5366,relativeEntropy,n_bytes_origdata,5366,416255679,-0.027696483209050715,0.0
5367,relativeEntropy,n_bytes_origdata,5367,612827602,0.180911806525772,0.0
5368,relativeEntropy,n_bytes_origdata,5368,380935559,-0.06517930229114677,0.0
5369,relativeEntropy,n_bytes_origdata,5369,359818815,-0.08758905330430677,0.0
5370,relativeEntropy,n_bytes_origdata,5370,458094073,0.01670373267321279,0.0
5371,relativeEntropy,n_bytes_origdata,5371,562766317,0.12778520082136768,0.0
5372,relativeEntropy,n_bytes_origdata,5372,165145153,-0.2941828489311368,0.0
5373,relativeEntropy,n_bytes_origdata,5373,316669669,-0.1333802803178319,0.0
5374,relativeEntropy,n_bytes_origdata,5374,365515554,-0.08154349521178272,0.0
5375,relativeEntropy,n_bytes_origdata,5375,213780384,-0.24256961645658837,0.0
5376,relativeEntropy,n_bytes_origdata,5376,405624501,-0.038978622726231316,0.0
5377,relativeEntropy,n_bytes_origdata,5377,437149864,-0.005522918786765474,0.0
5378,relativeEntropy,n_bytes_origdata,5378,1215869347,0.8208786194014496,0.0
5379,relativeEntropy,n_bytes_origdata,5379,622869856,0.19156896142384305,0.0
5380,relativeEntropy,n_bytes_origdata,5380,817038574,0.3976268946414119,0.0
5381,relativeEntropy,n_bytes_origdata,5381,439701807,-0.00281471683907053,0.0
5382,relativeEntropy,n_bytes_origdata,5382,1075721630,0.6721494666952924,0.0
5383,relativeEntropy,n_bytes_origdata,5383,736867334,0.31254666035830925,0.0
5384,relativeEntropy,n_bytes_origdata,5384,616669185,0.18498861488819707,0.0
5385,relativeEntropy,n_bytes_origdata,5385,507972440,0.06963622005919523,0.0
5386,relativeEntropy,n_bytes_origdata,5386,461733006,0.020565482499965038,0.0
5387,relativeEntropy,n_bytes_origdata,5387,406967615,-0.037553268025606434,0.0
5388,relativeEntropy,n_bytes_origdata,5388,320450228,-0.12936823253809082,0.0
5389,relativeEntropy,n_bytes_origdata,5389,133081600,-0.3282096969777514,0.0
5390,relativeEntropy,n_bytes_origdata,5390,114103530,-0.3483498200672923,0.0
5391,relativeEntropy,n_bytes_origdata,5391,528298923,0.09120732131435239,0.0
5392,relativeEntropy,n_bytes_origdata,5392,506649948,0.06823275007173424,0.0
5393,relativeEntropy,n_bytes_origdata,5393,476325116,0.0360510872814902,0.0
5394,relativeEntropy,n_bytes_origdata,5394,385332253,-0.06051339272568268,0.0
5395,relativeEntropy,n_bytes_origdata,5395,641727380,0.21158115731752303,0.0
5396,relativeEntropy,n_bytes_origdata,5396,343972509,-0.10440565021613868,0.0
5397,relativeEntropy,n_bytes_origdata,5397,200371775,-0.2567992528590004,0.0
5398,relativeEntropy,n_bytes_origdata,5398,245673340,-0.2087238112967743,0.0
5399,relativeEntropy,n_bytes_origdata,5399,301497087,-0.14948190019098817,0.0
5400,relativeEntropy,n_bytes_origdata,5400,259806497,-0.1937252618329034,0.0
5401,relativeEntropy,n_bytes_origdata,5401,507768287,0.06941956649278413,0.0
5402,relativeEntropy,n_bytes_origdata,5402,1034435888,0.6283357424481469,0.0
5403,relativeEntropy,n_bytes_origdata,5403,646773471,0.21693622734629958,0.0
5404,relativeEntropy,n_bytes_origdata,5404,628016812,0.19703107255402907,0.0
5405,relativeEntropy,n_bytes_origdata,5405,700505491,0.2739583321572562,0.0
5406,relativeEntropy,n_bytes_origdata,5406,581607076,0.14777960517125022,0.0
5407,relativeEntropy,n_bytes_origdata,5407,719707107,0.28240765606289553,0.0
5408,relativeEntropy,n_bytes_origdata,5408,979106384,0.5602086093302064,0.0
5409,relativeEntropy,n_bytes_origdata,5409,749046487,0.31382835941463183,0.0
5410,relativeEntropy,n_bytes_origdata,5410,530033226,0.07927838923879993,0.0
5411,relativeEntropy,n_bytes_origdata,5411,1720719140,1.3544310642061994,0.0
5412,relativeEntropy,n_bytes_origdata,5412,3783246029,1.5982208569208312,0.0
5413,relativeEntropy,n_bytes_origdata,5413,3831668669,1.5982208569208312,0.0
5414,relativeEntropy,n_bytes_origdata,5414,3219791648,1.2719584392209375,0.0
5415,relativeEntropy,n_bytes_origdata,5415,3277708080,1.3028403885021667,0.0
5416,relativeEntropy,n_bytes_origdata,5416,3584633890,1.4664980409197073,0.0
5417,relativeEntropy,n_bytes_origdata,5417,3763107513,1.5616629739653614,0.0
5418,relativeEntropy,n_bytes_origdata,5418,3981934973,1.5982208569208316,0.0
5419,relativeEntropy,n_bytes_origdata,5419,3720493362,1.464185827015998,0.0
5420,relativeEntropy,n_bytes_origdata,5420,3745190789,1.4768476231006216,0.0
5421,relativeEntropy,n_bytes_origdata,5421,3713842596,1.4607761340589724,0.0
5422,relativeEntropy,n_bytes_origdata,5422,3783649616,1.4965645687212241,0.0
5423,relativeEntropy,n_bytes_origdata,5423,3801896465,1.5059193035778113,0.0
5424,relativeEntropy,n_bytes_origdata,5424,3780907655,1.495158829125193,0.0
5425,relativeEntropy,n_bytes_origdata,5425,3620283513,1.4128105694351616,0.0
5426,relativeEntropy,n_bytes_origdata,5426,3595474595,1.4000916145093654,0.0
5427,relativeEntropy,n_bytes_origdata,5427,3326524322,1.2622070683325588,0.0
5428,relativeEntropy,n_bytes_origdata,5428,3295734290,1.2464217354465448,0.0
5429,relativeEntropy,n_bytes_origdata,5429,3208748887,1.2018263435814411,0.0
5430,relativeEntropy,n_bytes_origdata,5430,3058918191,1.125011632479382,0.0
5431,relativeEntropy,n_bytes_origdata,5431,2991322175,1.0903567281152573,0.0
5432,relativeEntropy,n_bytes_origdata,5432,2873930830,1.0301729173689123,0.0
5433,relativeEntropy,n_bytes_origdata,5433,2178778532,0.6737845111987723,0.0
5434,relativeEntropy,n_bytes_origdata,5434,775861698,-0.04545830206244317,0.0
5435,relativeEntropy,n_bytes_origdata,5435,2111146407,0.639111094590647,0.0
5436,relativeEntropy,n_bytes_origdata,5436,2717187579,0.9498143001816665,0.0
5437,relativeEntropy,n_bytes_origdata,5437,2970024686,1.0794380011226639,0.0
5438,relativeEntropy,n_bytes_origdata,5438,2231828778,0.7009821377811328,0.0
5439,relativeEntropy,n_bytes_origdata,5439,3021653014,1.1059066434361347,0.0
5440,relativeEntropy,n_bytes_origdata,5440,3328488256,1.263213931591297,0.0
5441,relativeEntropy,n_bytes_origdata,5441,3665098289,1.435786062197629,0.0
5442,relativeEntropy,n_bytes_origdata,5442,3502791083,1.3525749347616833,0.0
5443,relativeEntropy,n_bytes_origdata,5443,3697070134,1.4521772831065598,0.0
5444,relativeEntropy,n_bytes_origdata,5444,3534491209,1.368826851662536,0.0
5445,relativeEntropy,n_bytes_origdata,5445,3526869080,1.3649191635001743,0.0
5446,relativeEntropy,n_bytes_origdata,5446,3488273678,1.3451321990553327,0.0
5447,relativeEntropy,n_bytes_origdata,5447,3445821364,1.3233678855829858,0.0
5448,relativeEntropy,n_bytes_origdata,5448,3334057397,1.2660691005815123,0.0
5449,relativeEntropy,n_bytes_origdata,5449,3364341151,1.281594876518613,0.0
5450,relativeEntropy,n_bytes_origdata,5450,3198164204,1.1963998229254078,0.0
5451,relativeEntropy,n_bytes_origdata,5451,709371254,-0.0795464053901328,0.0
5452,relativeEntropy,n_bytes_origdata,5452,578894817,-0.146438638299343,0.0
5453,relativeEntropy,n_bytes_origdata,5453,490109956,-0.19195657040553515,0.0
5454,relativeEntropy,n_bytes_origdata,5454,902377871,0.01940359565398453,0.0
5455,relativeEntropy,n_bytes_origdata,5455,1748219305,0.45304681513727196,0.0
5456,relativeEntropy,n_bytes_origdata,5456,3200713208,1.197706637957876,0.0
5457,relativeEntropy,n_bytes_origdata,5457,3039036484,1.11481874397127,0.0
5458,relativeEntropy,n_bytes_origdata,5458,2949877767,1.0691091445939485,0.0
5459,relativeEntropy,n_bytes_origdata,5459,3338914459,1.268559203239347,0.0
5460,relativeEntropy,n_bytes_origdata,5460,1347344511,0.24752763708307934,0.0
5461,relativeEntropy,n_bytes_origdata,5461,2688819110,0.9352704462931233,0.0
5462,relativeEntropy,n_bytes_origdata,5462,3557121182,1.3804287121934542,0.0
5463,relativeEntropy,n_bytes_origdata,5463,3627146041,1.4163288278416353,0.0
5464,relativeEntropy,n_bytes_origdata,5464,3709302567,1.458448566842506,0.0
5465,relativeEntropy,n_bytes_origdata,5465,4220213292,1.5982208569208312,0.0
5466,relativeEntropy,n_bytes_origdata,5466,3719512975,1.3562999546481804,0.0
5467,relativeEntropy,n_bytes_origdata,5467,3456996639,1.2294612315434166,0.0
5468,relativeEntropy,n_bytes_origdata,5468,3640101049,1.3179308860918906,0.0
5469,relativeEntropy,n_bytes_origdata,5469,3565652590,1.281959991401827,0.0
5470,relativeEntropy,n_bytes_origdata,5470,3653241316,1.3242798040789818,0.0
5471,relativeEntropy,n_bytes_origdata,5471,3441297481,1.2218759468145457,0.0
5472,relativeEntropy,n_bytes_origdata,5472,3696636610,1.3452468942173867,0.0
5473,relativeEntropy,n_bytes_origdata,5473,3435151682,1.2189065114281759,0.0
5474,relativeEntropy,n_bytes_origdata,5474,3647673979,1.321589861323671,0.0
5475,relativeEntropy,n_bytes_origdata,5475,3400839942,1.2023282772679118,0.0
5476,relativeEntropy,n_bytes_origdata,5476,3329629969,1.1679221058834206,0.0
5477,relativeEntropy,n_bytes_origdata,5477,2940926826,0.9801143257042534,0.0
5478,relativeEntropy,n_bytes_origdata,5478,2993985054,1.00575020799739,0.0
5479,relativeEntropy,n_bytes_origdata,5479,2811386653,0.9175250393213664,0.0
5480,relativeEntropy,n_bytes_origdata,5480,3078661049,1.0466626908054133,0.0
