,algorithm,dataset,timestep,orig_value,remainder_value,anomaly_score
9166,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9166,0.132,0.03174201757055373,0.0
9167,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9167,0.134,0.03446681321088074,0.0
9168,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9168,0.134,0.03446681321088074,0.0
9169,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9169,0.066,-0.05817623856023635,0.0
9170,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9170,0.134,0.03446681321088074,0.0
9171,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9171,0.134,0.03446681321088074,0.0
9172,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9172,0.134,0.03446681321088074,0.0
9173,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9173,0.066,-0.05817623856023635,0.0
9174,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9174,0.132,0.03174201757055373,0.0
9175,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9175,0.132,0.03174201757055373,0.0
9176,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9176,0.134,0.03446681321088074,0.0
9177,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9177,0.2,0.12438506934167093,0.0
9178,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9178,0.132,0.03174201757055373,0.0
9179,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9179,0.068,-0.055451442919909444,0.0
9180,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9180,0.134,0.03446681321088074,0.0
9181,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9181,0.066,-0.05817623856023635,0.0
9182,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9182,0.134,0.03446681321088074,0.0
9183,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9183,0.136,0.03719160885120776,0.0
9184,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9184,0.066,-0.05817623856023635,0.0
9185,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9185,0.136,0.03719160885120776,0.0
9186,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9186,0.134,0.03446681321088074,0.0
9187,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9187,0.134,0.03446681321088074,0.0
9188,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9188,0.132,0.03174201757055373,0.0
9189,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9189,0.134,0.03446681321088074,0.0
9190,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9190,0.134,0.03446681321088074,0.0
9191,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9191,0.066,-0.05817623856023635,0.0
9192,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9192,0.134,0.03446681321088074,0.0
9193,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9193,0.134,0.03446681321088074,0.0
9194,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9194,0.134,0.03446681321088074,0.0
9195,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9195,0.066,-0.05817623856023635,0.0
9196,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9196,0.132,0.03174201757055373,0.0
9197,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9197,0.132,0.03174201757055373,0.0
9198,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9198,0.132,0.03174201757055373,0.0
9199,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9199,0.066,-0.05817623856023635,0.0
9200,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9200,0.132,0.03174201757055373,0.0
9201,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9201,0.132,0.03174201757055373,0.0
9202,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9202,0.132,0.03174201757055373,0.0
9203,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9203,0.266,0.21430332547246123,0.0
9204,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9204,0.134,0.03446681321088074,0.0
9205,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9205,0.134,0.03446681321088074,0.0
9206,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9206,0.134,0.03446681321088074,0.0
9207,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9207,0.066,-0.05817623856023635,0.0
9208,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9208,0.134,0.03446681321088074,0.0
9209,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9209,0.134,0.03446681321088074,0.0
9210,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9210,0.066,-0.05817623856023635,0.0
9211,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9211,0.136,0.03719160885120776,0.0
9212,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9212,0.132,0.03174201757055373,0.0
9213,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9213,0.132,0.03174201757055373,0.0
9214,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9214,0.132,0.03174201757055373,0.0
9215,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9215,0.068,-0.055451442919909444,0.0
9216,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9216,0.134,0.03446681321088074,0.0
9217,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9217,0.134,0.03446681321088074,0.0
9218,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9218,0.134,0.03446681321088074,0.0
9219,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9219,0.134,0.03446681321088074,0.0
9220,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9220,0.066,-0.05817623856023635,0.0
9221,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9221,0.132,0.03174201757055373,0.0
9222,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9222,0.132,0.03174201757055373,0.0
9223,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9223,0.066,-0.05817623856023635,0.0
9224,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9224,0.132,0.03174201757055373,0.0
9225,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9225,0.132,0.03174201757055373,0.0
9226,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9226,0.134,0.03446681321088074,0.0
9227,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9227,0.134,0.03446681321088074,0.0
9228,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9228,0.066,-0.05817623856023635,0.0
9229,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9229,0.134,0.03446681321088074,0.0
9230,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9230,0.134,0.03446681321088074,0.0
9231,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9231,0.134,0.03446681321088074,0.0
9232,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9232,0.134,0.03446681321088074,0.0
9233,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9233,0.134,0.03446681321088074,0.0
9234,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9234,0.066,-0.05817623856023635,0.0
9235,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9235,0.134,0.03446681321088074,0.0
9236,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9236,0.132,0.03174201757055373,0.0
9237,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9237,0.134,0.03446681321088074,0.0
9238,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9238,0.132,0.03174201757055373,0.0
9239,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9239,0.134,0.03446681321088074,0.0
9240,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9240,0.068,-0.055451442919909444,0.0
9241,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9241,0.132,0.03174201757055373,0.0
9242,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9242,0.132,0.03174201757055373,0.0
9243,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9243,0.066,-0.05817623856023635,0.0
9244,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9244,0.132,0.03174201757055373,0.0
9245,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9245,0.132,0.03174201757055373,0.0
9246,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9246,0.134,0.03446681321088074,0.0
9247,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9247,0.134,0.03446681321088074,0.0
9248,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9248,0.134,0.03446681321088074,0.0
9249,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9249,0.134,0.03446681321088074,0.0
9250,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9250,0.132,0.03174201757055373,0.0
9251,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9251,0.134,0.03446681321088074,0.0
9252,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9252,0.134,0.03446681321088074,0.0
9253,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9253,0.134,0.03446681321088074,0.0
9254,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9254,0.2,0.12438506934167093,0.0
9255,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9255,0.066,-0.05817623856023635,0.0
9256,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9256,0.132,0.03174201757055373,0.0
9257,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9257,0.2,0.12438506934167093,0.0
9258,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9258,0.134,0.03446681321088074,0.0
9259,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9259,0.134,0.03446681321088074,0.0
9260,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9260,0.134,0.03446681321088074,0.0
9261,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9261,0.134,0.03446681321088074,0.0
9262,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9262,0.068,-0.055451442919909444,0.0
9263,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9263,0.134,0.03446681321088074,0.0
9264,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9264,0.134,0.03446681321088074,0.0
9265,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9265,0.134,0.03446681321088074,0.0
9266,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9266,0.134,0.03446681321088074,0.0
9267,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9267,0.132,0.03174201757055373,0.0
9268,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9268,0.066,-0.05817623856023635,0.0
9269,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9269,0.134,0.03446681321088074,0.0
9270,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9270,0.132,0.03174201757055373,0.0
9271,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9271,0.134,0.03446681321088074,0.0
9272,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9272,0.066,-0.05817623856023635,0.0
9273,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9273,0.198,0.12166027370134402,0.0
9274,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9274,0.066,-0.05817623856023635,0.0
9275,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9275,0.132,0.03174201757055373,0.0
9276,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9276,0.134,0.03446681321088074,0.0
9277,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9277,0.066,-0.05817623856023635,0.0
9278,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9278,0.134,0.03446681321088074,0.0
9279,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9279,0.134,0.03446681321088074,0.0
9280,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9280,0.066,-0.05817623856023635,0.0
9281,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9281,0.132,0.03174201757055373,0.0
9282,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9282,0.134,0.03446681321088074,0.0
9283,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9283,0.134,0.03446681321088074,0.0
9284,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9284,0.134,0.03446681321088074,0.0
9285,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9285,0.136,0.03719160885120776,0.0
9286,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9286,0.066,-0.05817623856023635,0.0
9287,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9287,0.134,0.03446681321088074,0.0
9288,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9288,0.134,0.03446681321088074,0.0
9289,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9289,0.134,0.03446681321088074,0.0
9290,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9290,0.134,0.03446681321088074,0.0
9291,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9291,0.066,-0.05817623856023635,0.0
9292,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9292,0.134,0.03446681321088074,0.0
9293,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9293,0.132,0.03174201757055373,0.0
9294,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9294,0.134,0.03446681321088074,0.0
9295,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9295,0.134,0.03446681321088074,0.0
9296,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9296,0.134,0.03446681321088074,0.0
9297,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9297,0.132,0.03174201757055373,0.0
9298,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9298,0.134,0.03446681321088074,0.0
9299,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9299,0.132,0.03174201757055373,0.0
9300,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9300,0.066,-0.05817623856023635,0.0
9301,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9301,0.2019999999999999,0.12710986498199783,0.0
9302,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9302,0.134,0.03446681321088074,0.0
9303,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9303,0.134,0.03446681321088074,0.0
9304,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9304,0.066,-0.05817623856023635,0.0
9305,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9305,0.136,0.03719160885120776,0.0
9306,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9306,0.134,0.03446681321088074,0.0
9307,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9307,0.134,0.03446681321088074,0.0
9308,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9308,0.132,0.03174201757055373,0.0
9309,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9309,0.132,0.03174201757055373,0.0
9310,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9310,0.134,0.03446681321088074,0.0
9311,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9311,0.134,0.03446681321088074,0.0
9312,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9312,0.2,0.12438506934167093,0.0
9313,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9313,0.132,0.03174201757055373,0.0
9314,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9314,0.066,-0.05817623856023635,0.0
9315,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9315,0.132,0.03174201757055373,0.0
9316,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9316,0.134,0.03446681321088074,0.0
9317,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9317,0.134,0.03446681321088074,0.0
9318,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9318,0.132,0.03174201757055373,0.0
9319,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9319,0.066,-0.05817623856023635,0.0
9320,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9320,0.2019999999999999,0.12710986498199783,0.0
9321,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9321,0.134,0.03446681321088074,0.0
9322,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9322,0.066,-0.05817623856023635,0.0
9323,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9323,0.134,0.6218237614397636,0.0
9324,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9324,0.134,0.6218237614397636,0.0
9325,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9325,0.134,0.6218237614397636,0.0
9326,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9326,0.132,0.6018237614397636,0.0
9327,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9327,0.134,0.6218237614397636,0.0
9328,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9328,0.134,0.6218237614397636,0.0
9329,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9329,0.134,0.6218237614397636,0.0
9330,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9330,0.066,-0.05817623856023635,0.0
9331,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9331,0.134,0.6218237614397636,0.0
9332,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9332,0.134,0.6218237614397636,0.0
9333,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9333,0.134,0.6218237614397636,0.0
9334,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9334,0.134,0.6218237614397636,0.0
9335,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9335,0.134,0.6218237614397636,0.0
9336,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9336,0.134,0.6218237614397636,0.0
9337,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9337,0.134,0.6218237614397636,0.0
9338,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9338,0.134,0.6218237614397636,0.0
9339,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9339,0.132,0.6018237614397636,0.0
9340,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9340,0.132,0.6018237614397636,0.0
9341,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9341,0.134,0.6218237614397636,0.0
9342,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9342,0.136,0.6418237614397636,0.0
9343,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9343,0.134,0.6218237614397636,0.0
9344,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9344,0.068,-0.03817623856023644,0.0
9345,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9345,0.198,1.2618237614397634,0.0
9346,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9346,0.066,-0.05817623856023635,0.0
9347,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9347,0.134,0.6218237614397636,0.0
9348,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9348,0.134,0.6218237614397636,0.0
9349,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9349,0.134,0.6218237614397636,0.0
9350,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9350,0.134,0.6218237614397636,0.0
9351,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9351,0.068,-0.03817623856023644,0.0
9352,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9352,0.134,0.6218237614397636,0.0
9353,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9353,0.132,0.6018237614397636,0.0
9354,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9354,0.068,-0.03817623856023644,0.0
9355,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9355,0.136,0.6418237614397636,0.0
9356,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9356,0.134,0.6218237614397636,0.0
9357,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9357,0.134,0.6218237614397636,0.0
9358,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9358,0.132,0.6018237614397636,0.0
9359,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9359,0.132,0.6018237614397636,0.0
9360,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9360,0.134,0.6218237614397636,0.0
9361,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9361,0.066,-0.05817623856023635,0.0
9362,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9362,0.134,0.6218237614397636,0.0
9363,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9363,0.134,0.6218237614397636,0.0
9364,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9364,0.134,0.6218237614397636,0.0
9365,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9365,0.068,-0.03817623856023644,0.0
9366,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9366,0.134,0.6218237614397636,0.0
9367,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9367,0.132,0.6018237614397636,0.0
9368,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9368,0.066,-0.05817623856023635,0.0
9369,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9369,0.138,0.6618237614397636,0.0
9370,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9370,0.198,1.2618237614397634,0.0
9371,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9371,0.134,0.6218237614397636,0.0
9372,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9372,0.132,0.6018237614397636,0.0
9373,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9373,0.132,0.6018237614397636,0.0
9374,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9374,0.134,0.6218237614397636,0.0
9375,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9375,0.134,0.6218237614397636,0.0
9376,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9376,0.134,0.6218237614397636,0.0
9377,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9377,0.068,-0.03817623856023644,0.0
9378,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9378,0.134,0.6218237614397636,0.0
9379,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9379,0.134,0.6218237614397636,0.0
9380,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9380,0.066,-0.05817623856023635,0.0
9381,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9381,0.2,1.2818237614397634,0.0
9382,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9382,0.132,0.6018237614397636,0.0
9383,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9383,0.066,-0.05817623856023635,0.0
9384,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9384,0.132,0.6018237614397636,0.0
9385,AnDePeDPro,ec2_cpu_utilization_24ae8d_adddata-240214123559,9385,0.134,0.6218237614397636,0.0
